,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2011-04-13 04:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 05:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 06:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 07:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 08:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 09:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 10:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 11:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 12:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 13:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 14:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 15:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 16:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 17:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 18:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 19:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 20:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 21:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 22:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-13 23:00:00,0.43616672451043337,1.819033140831974,0.6530544847741936,0.4010488030503979,0.13121068035483874,0.12595363625749095
2011-04-14 00:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 01:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 02:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 03:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 04:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 05:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 06:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 07:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 08:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 09:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 10:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 11:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 12:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 13:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 14:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 15:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 16:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 17:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 18:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 19:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 20:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 21:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 22:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-14 23:00:00,0.4190621470786517,1.7585818884176185,0.6294501058064517,0.4010488030503979,0.12591178749435486,0.12125387371056966
2011-04-15 00:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 01:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 02:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 03:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 04:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 05:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 06:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 07:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 08:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 09:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 10:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 11:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 12:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 13:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 14:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 15:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 16:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 17:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 18:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 19:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 20:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 21:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 22:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-15 23:00:00,0.4105098583627608,1.703626204404568,0.6137138531612903,0.4010488030503979,0.12162220755967743,0.11655411116364836
2011-04-16 00:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 01:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 02:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 03:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 04:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 05:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 06:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 07:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 08:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 09:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 10:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 11:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 12:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 13:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 14:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 15:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 16:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 17:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 18:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 19:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 20:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 21:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 22:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-16 23:00:00,0.4019575696468699,1.6651572255954323,0.597977600516129,0.4010488030503979,0.11884659701370968,0.11467420614487983
2011-04-17 00:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 01:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 02:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 03:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 04:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 05:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 06:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 07:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 08:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 09:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 10:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 11:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 12:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 13:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 14:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 15:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 16:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 17:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 18:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 19:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 20:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 21:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 22:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-17 23:00:00,0.39340528093097915,1.626688246786297,0.5822413478709677,0.4010488030503979,0.11657564293064515,0.11185434861672701
2011-04-18 00:00:00,0.3763007034991974,1.5827236995758567,0.5665050952258065,0.4010488030503979,0.11909892524516129,0.11467420614487983
2011-04-18 01:00:00,0.3763007034991974,1.5827236995758567,0.5665050952258065,0.4010488030503979,0.11909892524516129,0.11467420614487983
2011-04-18 02:00:00,0.3763007034991974,1.5827236995758567,0.5665050952258065,0.4010488030503979,0.11909892524516129,0.11467420614487983
2011-04-18 03:00:00,0.3763007034991974,1.5827236995758567,0.5665050952258065,0.4010488030503979,0.11909892524516129,0.11467420614487983
2011-04-18 04:00:00,0.3763007034991974,1.5827236995758567,0.5665050952258065,0.4010488030503979,0.11909892524516129,0.11467420614487983
