,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2000-04-25 20:00:00,0.2822255276243981,1.170556069477977,0.4170106950967742,0.4010488030503979,0.12944438273467743,0.12407373123872245
2000-04-25 21:00:00,0.2822255276243981,1.170556069477977,0.4170106950967742,0.4010488030503979,0.12944438273467743,0.12407373123872245
2000-04-25 22:00:00,0.2822255276243981,1.170556069477977,0.4170106950967742,0.4010488030503979,0.12944438273467743,0.12407373123872245
2000-04-25 23:00:00,0.2822255276243981,1.170556069477977,0.4170106950967742,0.4010488030503979,0.12944438273467743,0.12407373123872245
2000-04-26 00:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 01:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 02:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 03:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 04:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 05:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 06:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 07:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 08:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 09:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 10:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 11:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 12:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 13:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 14:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 15:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 16:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 17:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 18:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 19:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 20:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 21:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 22:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-26 23:00:00,0.2736732389085072,1.1320870906688418,0.40914256877419364,0.4010488030503979,0.12187453579112903,0.11749406367303261
2000-04-27 00:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 01:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 02:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 03:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 04:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 05:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 06:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 07:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 08:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 09:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 10:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 11:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 12:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 13:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 14:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 15:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 16:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 17:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 18:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 19:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 20:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 21:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 22:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-27 23:00:00,0.26512095019261633,1.0991136802610115,0.39340631612903226,0.4010488030503979,0.11758495585645164,0.11279430112611132
2000-04-28 00:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 01:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 02:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 03:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 04:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 05:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 06:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 07:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 08:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 09:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 10:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 11:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 12:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 13:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 14:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 15:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 16:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 17:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 18:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 19:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 20:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 21:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 22:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-28 23:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11506167354193547,0.11091439610734274
2000-04-29 00:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 01:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 02:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 03:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 04:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 05:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 06:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 07:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 08:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 09:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 10:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 11:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 12:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 13:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 14:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 15:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 16:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 17:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 18:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 19:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 20:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 21:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 22:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-29 23:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.11228606299596776,0.10809453857918998
2000-04-30 00:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 01:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 02:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 03:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 04:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 05:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 06:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 07:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 08:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 09:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 10:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 11:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 12:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 13:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 14:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 15:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 16:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 17:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 18:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 19:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 20:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 21:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
2000-04-30 22:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11051976537580645,0.10621463356042146
