,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-04-14 03:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 04:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 05:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 06:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 07:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 08:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 09:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 10:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 11:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 12:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 13:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 14:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 15:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 16:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 17:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 18:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 19:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 20:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 21:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 22:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-14 23:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.24324441511935485,0.234048174836681
2002-04-15 00:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 01:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 02:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 03:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 04:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 05:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 06:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 07:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 08:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 09:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 10:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 11:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 12:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 13:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 14:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 15:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 16:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 17:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 18:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 19:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 20:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 21:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 22:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-15 23:00:00,0.4190621470786517,1.7640774568189235,0.6373182321290323,0.4010488030503979,0.2551038419975807,0.2453276049492921
2002-04-16 00:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 01:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 02:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 03:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 04:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 05:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 06:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 07:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 08:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 09:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 10:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 11:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 12:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 13:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 14:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 15:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 16:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 17:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 18:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 19:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 20:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 21:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 22:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-16 23:00:00,0.4190621470786517,1.7695730252202284,0.6373182321290323,0.4010488030503979,0.24273975865645164,0.23310822232729672
2002-04-17 00:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 01:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 02:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 03:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 04:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 05:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 06:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 07:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 08:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 09:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 10:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 11:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 12:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 13:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 14:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 15:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 16:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 17:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 18:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 19:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 20:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 21:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 22:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-17 23:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.22936636238951616,0.22088883970530127
2002-04-18 00:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 01:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 02:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 03:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 04:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 05:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 06:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 07:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 08:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 09:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 10:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 11:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 12:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 13:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 14:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 15:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 16:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 17:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 18:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 19:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 20:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 21:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 22:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-18 23:00:00,0.44471901322632434,1.8794843932463297,0.6766588637419356,0.4010488030503979,0.23012334708387094,0.2218287922146855
2002-04-19 00:00:00,0.5387941891011236,2.2696697497389886,0.8104170112258066,0.4010488030503979,0.25787945254354844,0.2481474624774449
2002-04-19 01:00:00,0.5387941891011236,2.2696697497389886,0.8104170112258066,0.4010488030503979,0.25787945254354844,0.2481474624774449
2002-04-19 02:00:00,0.5387941891011236,2.2696697497389886,0.8104170112258066,0.4010488030503979,0.25787945254354844,0.2481474624774449
2002-04-19 03:00:00,0.5387941891011236,2.2696697497389886,0.8104170112258066,0.4010488030503979,0.25787945254354844,0.2481474624774449
2002-04-19 04:00:00,0.5387941891011236,2.2696697497389886,0.8104170112258066,0.4010488030503979,0.25787945254354844,0.2481474624774449
2002-04-19 05:00:00,0.5387941891011236,2.2696697497389886,0.8104170112258066,0.4010488030503979,0.25787945254354844,0.2481474624774449
